0.9490199550456613,0.9313216062708755,1.1187840822418016,1.1722192445164263,0.6295222075794874,0.6954260013455753,0.6381283202387984,0.6953399074173885,0.8916101185592179,0.7342811634721214,0.8434082261080679,0.8069336653136974,0.7021346524914804,1.3550894407385319,0.8094037467970491,1.094170289876907,0.7127168750160806,0.7819297768603048,0.678726079278468,0.6004734911031566,0.0,0.43154209203035376,1.204092874844247,0.8181062431419293,1.2221466203798559,0.6739358611111947,1.21972200703104,1.0745419781661878,0.9156575381813159,0.49483893324196015,0.7002505823705335,0.6401741678849882,0.5092371620095577,0.5194620688096783,0.7570423840046964,0.46569286145389277,0.853073024602961,1.0954386208025264,0.8741193744315658,1.0564201248257472,1.0969487285878807,1.3110460233099723,1.3190222304199342,1.278053409789889,1.2454154484205997,1.3388735245064538,1.3307027911724447,1.213834571745256,1.3372523997939982,1.235515866002785,1.422176848043564,1.1807101917264047,0.850691062713123,0.8991077669391286
0.7434513872010677,0.9327217790109638,1.0307812425429015,1.121321669150578,0.6023475737221384,0.5810853816124761,0.5789946538942035,0.8622778503276044,0.7970230514693897,0.6857952286855931,0.7897042753008789,0.4830004195023101,0.4887032750205471,1.0934244479591324,0.6076908928801548,1.118321679478619,0.5812178121195145,0.6534529362303403,0.6535571069035384,0.7318584447861536,0.43154209203035376,0.0,1.0741489737389847,0.6745739808964738,1.2124992928837055,0.7229778903884749,1.1278516713870852,1.1539250602735363,1.1975015657931531,0.8447956790969748,0.9484927968441753,0.7992578153383987,0.8860410069606653,0.7990865739814907,1.214960126185987,0.9211710952850932,1.1436239463607418,1.293769244404037,1.1398610927529684,1.2300104511452705,1.3614354597724747,1.3002011928368011,1.3827367153469243,1.3697349494908058,1.2895965597661443,1.2420435247405626,1.0808396377645173,1.0297927585395537,1.1984874154808813,1.2457194925852126,1.2499956524867022,1.161417091733997,0.8896706959885589,0.6461641812491817
1.2788664490892185,1.0266476762442336,0.8626054309854368,0.8917039502655328,1.0664694396427157,1.2624943511746585,0.9013655671154269,0.5399849177394418,0.9086822681435809,0.662973262545737,1.1479957821611504,0.9188545394788227,1.1446174010382106,0.7157081710781539,1.186310739976902,0.39006668756407337,1.1119430331256825,0.6207031975606522,1.2001820636065816,1.1140902890597688,1.204092874844247,1.0741489737389847,0.0,0.327498959811085,0.9146247454620479,0.6908531152342193,0.7583389229766959,0.5776948388926326,0.8411870642992563,1.1351374459171117,1.0629524454107768,1.0646094186070196,1.0389102541099504,1.083066753191676,1.0006797492085782,0.9995692975296956,1.0627155759172662,0.9637486675735611,0.9681431373023572,0.6635709689565856,0.6758853509906328,0.7482311929148023,0.7986745665644661,0.7552950545751085,0.8231722891407052,0.8779066427807891,0.6980364288525736,0.6657998780224088,0.7621634720431676,0.8189523055351757,0.9518497850545019,0.9856516109092752,0.5829565772335379,0.4868373855416078
1.2429206452861132,1.0103216477154726,0.9907902023055674,1.0906463285581698,0.8834152879829127,1.0936108395585662,0.6830519034092235,0.3572019233391295,0.7764261766991561,0.4865981409806426,1.0269565471582216,0.6738542882895419,0.8086960200374448,0.8794907647340816,0.8765155132280902,0.572636367635261,0.9816252608558927,0.5601169759398401,0.9257878308580363,0.9138399118836942,0.8181062431419293,0.6745739808964738,0.327498959811085,0.0,0.9908639478377373,0.5004133589199219,0.7829709064554371,0.7651374551693475,0.8643256163157229,0.9914774511063137,0.9539553828731696,0.8860198359641208,0.8964480529178316,0.9168645732318648,0.9717650020657067,0.863491657911787,1.0359834511995836,1.0425818058085974,1.021296109225121,0.7852703035643003,0.9125016227690204,1.0544456372511293,1.1311114393288375,1.0163481343729657,1.0207986009758412,1.137612043558252,0.9294214876874163,0.9352601316226801,1.0971847058963424,1.0515254373671397,1.1563716497916803,1.078996986688469,0.6048314980247669,0.40592324751519415
1.045353496852184,1.0999810038574978,0.9115715719889932,0.7376363663266171,1.1816655234544526,1.0846302723925212,1.200114731599391,1.0055081505211634,0.9227027188923875,1.074350602459568,0.5506365767578076,0.8867134689455063,0.7832326725254266,0.46715731963359663,0.7112540495560469,1.176087952061689,1.001862251129614,1.1100262457644559,1.0259965974749963,0.9908126184129628,1.2221466203798559,1.2124992928837055,0.9146247454620479,0.9908639478377373,2.220446049250313e-16,0.7291917369919511,0.205607001298016,1.257949668349527,1.1018132119033315,1.0675252258755266,1.1002475287443245,0.9979574959415601,1.1899113460845945,1.1593126538149412,1.1213642807638255,1.3088109628543045,1.0538962518295167,0.8976686302279241,1.1055076496632985,1.2602487735883392,1.172112920684392,1.1128477212710213,1.2019678254447905,1.13633703727902,1.1914917294201162,1.3594727637399835,1.0549272348491323,1.055524198191067,1.0294748895451808,1.0532725079996441,1.1559853888410225,1.1769433730551033,0.9759869397035492,1.071513149444384
1.2184994969560143,1.0801398022511786,1.0744707172171422,1.1633262593404379,1.045695176820355,1.0161928763545038,0.9301430366706493,0.501910857405723,1.0081858951218476,0.7948301890105751,0.8713237697960962,0.6043342108014214,0.6759371194813559,0.9058820962120128,0.6134812009730222,0.8669183127268105,0.845364945740277,0.7113873634610813,0.7270765840552614,0.7116567355466055,0.6739358611111947,0.7229778903884749,0.6908531152342193,0.5004133589199219,0.7291917369919511,0.0,0.6124433487739888,1.0579572147945946,0.8586007930696143,0.7295464885971756,0.8839602386722356,0.718995422873236,0.7557361395309468,0.800877423643638,0.8713756113389055,0.8640930396564422,0.9694324468806675,1.1337987383025787,0.901145509966552,0.9970222750559663,1.0915456153555745,1.1545076369633909,1.274705856076796,1.1684441128245333,1.173787300605829,1.3539490874555038,1.1371985446745223,1.0865196762479756,1.1782126729396096,1.247574470835441,1.3829244906927254,1.3160105437338456,0.618425963695429,0.7689771702267478
1.0940944942036996,1.2405712002636196,1.038039754196008,0.9199859470983741,1.2027034082161474,0.9946650021668935,1.0725872256018545,0.8324142375756094,0.773593931228443,0.9228325789433742,0.5677483199942294,0.660899875839623,0.6639627889964246,0.4413175630346473,0.5864307467797556,1.0013709361055256,0.9289194526245077,0.917819659029933,0.8427146192931447,0.9443869788410427,1.21972200703104,1.1278516713870852,0.7583389229766959,0.7829709064554371,0.205607001298016,0.6124433487739888,0.0,1.1334372019787053,1.2788458391086073,1.059503021522354,1.246788787243335,0.9988590909170056,1.3126610099106713,1.320568993728621,1.129163040900051,1.2891593072175436,1.2378140277247407,0.8915226358398783,1.2719084604078617,1.2108312661331992,1.2146389631552916,1.0556317159786726,1.2269809915903602,1.1623207968806726,1.2453160085745347,1.2312335661761518,0.8702955227776945,0.7831069762909091,0.8717248868094241,0.8954384664072188,1.1229612008049186,1.0729766199903432,0.7258912738117461,0.8660255872007727
1.2111106604734654,1.1610505107306688,1.052913069200085,1.0540804719294639,1.1971837730001178,1.3071085602750787,1.0630185378408075,0.8800520349253762,1.1026833098262074,0.9069780310569068,1.2491341350403753,1.1414555608825063,1.2292872135723503,0.9372195560962678,1.2528428582074653,0.4729802227556752,1.3160154958300023,1.0311845044401513,1.1957593864113822,1.2778544517545607,1.0745419781661878,1.1539250602735363,0.5776948388926326,0.7651374551693475,1.257949668349527,1.0579572147945946,1.1334372019787053,0.0,0.9247610246461161,1.1654083686760777,1.2329168619804245,1.1979087583067638,1.0553180279120398,1.1934877798919556,0.7600182900196034,0.6819601227115117,1.1796268080540782,0.7096687106275947,1.1082316799042602,0.40059258298354394,0.48295069271550617,0.6771039560214595,0.5644838756000146,0.5597816640967423,0.6419595002086511,0.5142818306018606,0.6720967271842182,0.7173876554770411,0.7115900714918482,0.5109857187457323,0.6793320937288183,0.5325603144106097,0.9958175933128303,1.0419279249988644
1.2809359607985495,0.985931077065375,1.0688724381560282,1.0686681719526725,1.1996538020433944,1.4297845321608051,1.2193072531050368,0.9486737722076571,1.3576246041650961,1.0422062650307207,1.353218560992668,1.3632373325582516,1.4537759532351755,1.1987440638760816,1.295568351437189,0.8667057316399048,1.390034635800105,1.1203812871486947,1.1820626534638206,1.0008705224271914,0.9156575381813159,1.1975015657931531,0.8411870642992563,0.8643256163157229,1.1018132119033315,0.8586007930696143,1.2788458391086073,0.9247610246461161,0.0,0.8187138679577193,0.4055706073030624,0.9148184370554816,0.2560252942601504,0.39341292673415995,0.4621963798847619,0.4948830003833379,0.397208714747852,0.7967389468263387,0.4931401104732117,0.47461099768372494,0.5143157986154965,0.7373289295394474,0.631925199453359,0.4620845596086829,0.37756714431638205,0.8875453027230134,0.9951152676226818,1.0779287613439643,0.9713903870481188,1.077474514896407,1.0862331457377348,1.117166574966317,0.9207067791220412,1.0475404975360405
1.0620086105758189,1.0670409987749854,1.0347987219988406,1.025763840718826,0.8451372354388256,0.6144543759351639,0.8733935686977413,0.7070705533629884,0.9423931781149708,1.1837975389706503,0.785102628934475,0.8591902464008812,0.7182510330067489,1.179260326507282,0.7409225340114153,1.0356957228215151,0.5233740200337708,1.018802092220414,0.4529583953059729,0.17314451625392735,0.49483893324196015,0.8447956790969748,1.1351374459171117,0.9914774511063137,1.0675252258755266,0.7295464885971756,1.059503021522354,1.1654083686760777,0.8187138679577193,0.0,0.4279911480371227,0.1839903600663192,0.6510749323106935,0.8197649210637921,0.6114942729832183,0.8030826955783915,0.47891810036612037,0.8658342463427439,0.6198051206244686,1.037240725417489,0.9571798192726181,1.1970668779443592,1.114553117192764,1.1408504387209877,1.2106981459649588,1.2153305987395782,1.3032740248311474,1.2341202484249423,1.2195828383241736,1.2514947034847028,1.2128540897237,1.0283577066825347,0.755364336879319,1.1003202372650274
1.0273738113707291,0.9669765731842025,0.9578881559533531,0.8974488368059991,0.9012779739658856,0.9216353351963898,1.0444832143515448,0.9865505015116022,1.1016004878035686,1.0942538207701171,1.1211630988041328,1.198500008002634,1.1952025410151086,1.2153067132731743,1.1409803175568956,1.1858999775406893,0.8430974585418294,1.0332059468776014,0.9251510237152738,0.5112716463083435,0.7002505823705335,0.9484927968441753,1.0629524454107768,0.9539553828731696,1.1002475287443245,0.8839602386722356,1.246788787243335,1.2329168619804245,0.4055706073030624,0.4279911480371227,0.0,0.42242687805440315,0.3057923051602943,0.392654705792868,0.6046417034421981,0.7261913846778963,0.14543017108188616,0.9652172096780786,0.3713108992386964,1.0097367075478259,0.8732799604404049,1.0341343063473696,0.9827582861885724,0.9812795059894277,0.9422896040927976,1.2051746897647089,1.1271075193033513,1.231341243160121,1.133068957289964,1.3192009724977969,1.1684000702906074,1.2378024863706747,0.9010076784918717,1.025873233729633
0.9980627185161302,1.0371350982723777,1.0092829206642742,1.0214038018763634,0.8806275126167384,0.5529135026070449,0.9752416080186145,0.8186701116199452,0.890079965390417,1.1256022200589102,0.7711246661149884,0.7686538209609027,0.6909179272737471,1.0359309909850587,0.7497805907668117,1.0590440236000989,0.41300813399534697,1.0398958557629687,0.5648366558836809,0.05545575706793393,0.6401741678849882,0.7992578153383987,1.0646094186070196,0.8860198359641208,0.9979574959415601,0.718995422873236,0.9988590909170056,1.1979087583067638,0.9148184370554816,0.1839903600663192,0.42242687805440315,0.0,0.7695059850077979,0.8555780682930216,0.9039592552410639,1.0528025837833754,0.5264098273084707,1.0434701305201248,0.6682866256781337,1.1534132284152971,1.0539290382487039,1.266441678250466,1.149240542325915,1.227366477178813,1.2557792765057123,1.3032577891625627,1.2487388212171933,1.3077382579183785,1.2740668850979655,1.3062067594031492,1.1647064298769132,1.057231086081857,0.8683561820616817,1.074697292915908
1.1631048351831879,0.9329671029121064,1.086072993905074,1.1270404980195714,0.8861044465362589,1.1617904353768351,1.0202218707023545,0.9227765017244326,1.2243152769240955,0.9328391146285077,1.1689526205446934,1.2667723953201944,1.2259369494114563,1.4141853838128617,1.1349675233179042,1.1558766576583153,1.1255463935870036,1.0384974888075882,1.0301728117214841,0.8324397891882387,0.5092371620095577,0.8860410069606653,1.0389102541099504,0.8964480529178316,1.1899113460845945,0.7557361395309468,1.3126610099106713,1.0553180279120398,0.2560252942601504,0.6510749323106935,0.3057923051602943,0.7695059850077979,0.0,0.16137464635749732,0.42362618400753904,0.322447403078552,0.40585424624225686,0.8185650595102096,0.5242161073331825,0.787900555049941,0.7542156971742509,1.0244619393618346,1.0165994502185551,0.855874404701527,0.7426606057862395,1.1595028327020709,1.2181789999241042,1.223657277624145,1.1698387584752488,1.1208385238652174,1.401272104779537,1.1747931127620108,0.9761025517366102,1.0585651349593495
1.1008964307611484,0.8731412618113152,1.0989329849738179,1.1386543149359167,0.9103235859641039,1.1181703421614981,1.017141636621385,1.0149145192530038,1.274063057553223,0.8662014897156338,1.1563274067815736,1.2493096007409947,1.216312814589704,1.3240632713772937,1.234676214408646,1.21626427157462,1.1410633336601033,1.0107891794095651,1.0950825155426132,0.9189902096161372,0.5194620688096783,0.7990865739814907,1.083066753191676,0.9168645732318648,1.1593126538149412,0.800877423643638,1.320568993728621,1.1934877798919556,0.39341292673415995,0.8197649210637921,0.392654705792868,0.8555780682930216,0.16137464635749732,0.0,0.741031683323641,0.4660814689100842,0.5691313742100519,1.0829518285210287,0.6160852064933633,0.9983395376628166,1.0329378546538002,0.9968894017308415,1.1038882411075104,0.9722877789957541,0.824419559678455,1.2533199425541204,1.124368856190557,1.1701218654647878,1.1206422991250016,1.2811570928963796,1.3766400451787382,1.391467868966663,0.9981618739562627,0.987124246774069
1.3574467822222323,1.149840227616798,1.183981707921621,1.106370904869113,0.9671079445582856,1.1704122216090502,0.8909672029854316,0.7889755389638677,1.0128873919349544,1.0264681197155083,1.2051074762465388,1.2842352000777755,1.2082553205613962,1.3731730246718674,0.9814173378233471,0.963570623826226,1.1847984438715387,1.0755121510261796,0.9072090170071997,0.9171751477896138,0.7570423840046964,1.214960126185987,1.0006797492085782,0.9717650020657067,1.1213642807638255,0.8713756113389055,1.129163040900051,0.7600182900196034,0.4621963798847619,0.6114942729832183,0.6046417034421981,0.9039592552410639,0.42362618400753904,0.741031683323641,0.0,0.3205017726926128,0.5202221330139822,0.4545003123248442,0.6281115640227821,0.48718347892374203,0.47759631257462964,0.9360890220259414,0.8221674108117184,0.6969770150346237,0.730829497411388,0.8665364546700555,1.1962018838678572,1.116404570139451,1.0652137558382873,0.8494324984500634,1.2027010930885254,0.7681082778012619,0.9403704723477396,1.1045492505053005
1.2077100011231015,0.9861989969437762,1.1460138521774035,1.1534589031169937,0.8279116239644845,1.151199624663896,0.804088779633364,0.7857443553013366,1.0888726677761906,0.8239077853346894,1.2328817844621573,1.214350770200422,1.1492076583132178,1.4233248049488603,1.1200294087975942,0.9200334108783088,1.2369318677988823,0.9376635724685239,1.0839669259418652,1.0864025759503895,0.46569286145389277,0.9211710952850932,0.9995692975296956,0.863491657911787,1.3088109628543045,0.8640930396564422,1.2891593072175436,0.6819601227115117,0.4948830003833379,0.8030826955783915,0.7261913846778963,1.0528025837833754,0.322447403078552,0.4660814689100842,0.3205017726926128,0.0,0.7508188784475853,0.7494135437901543,0.7607867076345404,0.5670469716971882,0.6685679377556493,0.9406920080618257,0.9220415020860554,0.7684165104730275,0.7015692414713718,0.9641006112769422,1.1516068377962265,1.0899022739152138,1.0522776423338507,0.9378392339125222,1.2833178884030763,0.9467671694431925,0.9742725897515829,1.0313189126620492
1.0558586587897292,0.979873375304973,0.9162530103125783,0.8432865942216352,0.9741628887370166,1.0211883913366693,1.0635821945501929,0.9908470162531274,1.0728643894214545,1.182391787656876,1.0959922010290355,1.3044797165922701,1.2723922331053878,1.2110609090784084,1.1177507540964788,1.1415204742052185,0.9223921852932114,1.137518370014341,0.9574359034783078,0.6099649541293193,0.853073024602961,1.1436239463607418,1.0627155759172662,1.0359834511995836,1.0538962518295167,0.9694324468806675,1.2378140277247407,1.1796268080540782,0.397208714747852,0.47891810036612037,0.14543017108188616,0.5264098273084707,0.40585424624225686,0.5691313742100519,0.5202221330139822,0.7508188784475853,0.0,0.7191833405907144,0.22949092543593708,0.8802134241971666,0.6465715781625977,0.9404580065171756,0.8323085242371707,0.8369538100845936,0.8080318797360149,1.1267080979931468,1.071923825097658,1.1540204279176252,1.0929072284751589,1.2195408608082534,0.9950313333422631,1.0146476286261181,0.9732594199646917,1.1447644548158742
1.1398948211344502,1.1456833748306985,1.0084162075500822,0.9485274093140903,1.1420724691544668,1.2324088218139322,1.0778064506048346,0.9982391320980317,0.9974096357432529,1.252355823903982,0.8874994029816666,1.3036609194240434,1.1649096878115333,1.002529070723091,1.0169536120932006,0.9860554242005086,1.2407100726237155,1.1845673573348465,1.0011254898085373,1.034549169270184,1.0954386208025264,1.293769244404037,0.9637486675735611,1.0425818058085974,0.8976686302279241,1.1337987383025787,0.8915226358398783,0.7096687106275947,0.7967389468263387,0.8658342463427439,0.9652172096780786,1.0434701305201248,0.8185650595102096,1.0829518285210287,0.4545003123248442,0.7494135437901543,0.7191833405907144,0.0,0.7925905910648541,0.6134162998516794,0.5009518394269796,0.8683270203787683,0.7613290527877165,0.7627988389997268,0.8053334356444264,0.8533473672994434,0.9804325282330015,0.9111121125584614,0.9693540174099937,0.5367467737224927,0.9116689493389185,0.4725835298978207,1.0710755393771185,1.2057609857964549
0.9285824941454419,0.6666338576247819,0.6581345398338918,0.6643923188694648,1.0004095277973009,1.1701703929170792,1.1243651271363937,0.9466477290651703,1.208456316672822,1.2345363287106565,1.1737870912375046,1.3842064282293327,1.3437668563742569,1.261023275692693,1.1938451490264599,1.1273241187161749,1.0470349207935263,1.042108874434587,1.105907740770129,0.7484603701796511,0.8741193744315658,1.1398610927529684,0.9681431373023572,1.021296109225121,1.1055076496632985,0.901145509966552,1.2719084604078617,1.1082316799042602,0.4931401104732117,0.6198051206244686,0.3713108992386964,0.6682866256781337,0.5242161073331825,0.6160852064933633,0.6281115640227821,0.7607867076345404,0.22949092543593708,0.7925905910648541,0.0,0.9389248602088034,0.6010722214708071,0.8941580892867851,0.7994263147412187,0.8369288790755813,0.7991642718065655,1.1989034426678078,0.9915635331463181,1.1126765491604345,1.0389290904109965,1.2606117128881764,0.9590359442722054,1.1520790822147604,0.9126432631235285,1.1023255083415848
1.422233022725901,1.2748051159878584,1.2385990299772844,1.2291194522137239,1.2538901495185262,1.414898178144048,1.098085949324316,0.8828422746524895,1.1914971291532719,1.007954255829267,1.2912512190609082,1.1464769456482222,1.3169319865692104,1.0812869347944576,1.1894990132203014,0.37956956177946966,1.4109587201216562,1.0724442395979756,1.0660432890156901,1.1734478171236669,1.0564201248257472,1.2300104511452705,0.6635709689565856,0.7852703035643003,1.2602487735883392,0.9970222750559663,1.2108312661331992,0.40059258298354394,0.47461099768372494,1.037240725417489,1.0097367075478259,1.1534132284152971,0.787900555049941,0.9983395376628166,0.48718347892374203,0.5670469716971882,0.8802134241971666,0.6134162998516794,0.9389248602088034,0.0,0.3095944419133093,0.6356545714784015,0.3230142604165567,0.2498068080264656,0.32891479845552873,0.32251076336438433,0.8644435178877435,0.8471829161770102,0.8235714209389594,0.6014655085713374,0.7972355775948194,0.5298160096190632,0.8160171263988111,0.9910140107124292
1.21456408294567,1.010554313210754,0.9262630300835873,0.8854261797904098,1.331608005100104,1.4591732229697802,1.270172636679787,0.9820261163986096,1.1901696353209938,1.1538961730127053,1.2443218143494104,1.3536601639118593,1.3675611360574558,1.0998597245037283,1.1587018258029809,0.6422740397116276,1.3861260078283584,1.2577362986242946,1.1330543232170518,1.1167718281700905,1.0969487285878807,1.3614354597724747,0.6758853509906328,0.9125016227690204,1.172112920684392,1.0915456153555745,1.2146389631552916,0.48295069271550617,0.5143157986154965,0.9571798192726181,0.8732799604404049,1.0539290382487039,0.7542156971742509,1.0329378546538002,0.47759631257462964,0.6685679377556493,0.6465715781625977,0.5009518394269796,0.6010722214708071,0.3095944419133093,0.0,0.6442302514246003,0.3317138949676909,0.32379630082043065,0.3738234937135544,0.5068983500736359,0.8410845680286612,0.8870300481922205,0.8030021532606731,0.6117312983438985,0.6900747847859139,0.4982950112144411,0.9811931241242481,1.1845110606360072
1.082084607315538,1.060625392797272,1.0587765275823993,0.9785313475699703,1.2666149956598811,1.3906105477103046,1.2449606793491894,1.0996569453072946,1.2287447193832162,1.0705003239540076,1.2161838032560897,1.2357216945387988,1.3554016358978822,0.9172381008600805,1.3242936720744387,0.5753075851913786,1.4039986985994763,0.879957637261531,1.207513590743901,1.2656551442474508,1.3110460233099723,1.3002011928368011,0.7482311929148023,1.0544456372511293,1.1128477212710213,1.1545076369633909,1.0556317159786726,0.6771039560214595,0.7373289295394474,1.1970668779443592,1.0341343063473696,1.266441678250466,1.0244619393618346,0.9968894017308415,0.9360890220259414,0.9406920080618257,0.9404580065171756,0.8683270203787683,0.8941580892867851,0.6356545714784015,0.6442302514246003,1.1102230246251565e-16,0.3400762010004921,0.3261241345706858,0.3202672092423612,0.5400065788228502,0.291481605592499,0.35970491804129434,0.11006702798317858,0.6448848518691748,0.5161205577279069,0.8982404147448659,0.7162546291865932,0.8889904037106818
1.1080233812629348,1.0575635465024718,0.960112372744298,0.8980420349306966,1.409373274847963,1.4407829460122574,1.4266622126426642,1.255473313444106,1.3821716032981182,1.3421036531338264,1.2850665293841015,1.2621514535844525,1.4618506078697147,0.8520546210192445,1.3513237308868886,0.5206805411917259,1.4223182396878953,1.1868807966162147,1.2155160557044067,1.2009406131693023,1.3190222304199342,1.3827367153469243,0.7986745665644661,1.1311114393288375,1.2019678254447905,1.274705856076796,1.2269809915903602,0.5644838756000146,0.631925199453359,1.114553117192764,0.9827582861885724,1.149240542325915,1.0165994502185551,1.1038882411075104,0.8221674108117184,0.9220415020860554,0.8323085242371707,0.7613290527877165,0.7994263147412187,0.3230142604165567,0.3317138949676909,0.3400762010004921,0.0,0.10135654578407549,0.20330716230753176,0.2614038184288273,0.5395179814801314,0.6736992940343303,0.49580863710290946,0.7305615788559952,0.364749685208549,0.6564667301251094,0.8649092346286054,1.1462022381500097
1.2040469739913169,1.073951902831495,1.0530677041677932,1.003054982769479,1.3714626169727675,1.5119253670596096,1.3636852488519757,1.1537912403501895,1.3466784779626977,1.1935770635477663,1.2808941059992036,1.260754036662474,1.4546200918698213,0.9446653064704978,1.3052752219621164,0.4716868525428918,1.5069799739908492,1.1779986990846092,1.2282222821927784,1.2653831208031576,1.278053409789889,1.3697349494908058,0.7552950545751085,1.0163481343729657,1.13633703727902,1.1684441128245333,1.1623207968806726,0.5597816640967423,0.4620845596086829,1.1408504387209877,0.9812795059894277,1.227366477178813,0.855874404701527,0.9722877789957541,0.6969770150346237,0.7684165104730275,0.8369538100845936,0.7627988389997268,0.8369288790755813,0.2498068080264656,0.32379630082043065,0.3261241345706858,0.10135654578407549,0.0,0.07879907066381464,0.32288078544649046,0.5679910462162936,0.6609094066611745,0.48484303425408837,0.7122765584986429,0.5232157733481329,0.7440966477838542,0.8471517687869776,1.1133965508041617
1.184890783980003,1.0603952793373648,1.1180645052099178,1.0768697648866528,1.4058646690362826,1.5193635931499112,1.3385962489248922,1.1902889934084835,1.3869088987244886,1.1156036584035114,1.2923792362292577,1.300349731465065,1.4573420953725624,1.0136067302418332,1.2805510131632607,0.617303784138135,1.5439766371463435,1.2247008999491305,1.2630846322119527,1.299512200867832,1.2454154484205997,1.2895965597661443,0.8231722891407052,1.0207986009758412,1.1914917294201162,1.173787300605829,1.2453160085745347,0.6419595002086511,0.37756714431638205,1.2106981459649588,0.9422896040927976,1.2557792765057123,0.7426606057862395,0.824419559678455,0.730829497411388,0.7015692414713718,0.8080318797360149,0.8053334356444264,0.7991642718065655,0.32891479845552873,0.3738234937135544,0.3202672092423612,0.20330716230753176,0.07879907066381464,0.0,0.4185452477922148,0.593842393485404,0.7103950887613928,0.5244417189824544,0.7469117228877415,0.6003676474771713,0.7994576819680963,0.9706580637783523,1.1438565682719757
1.185577914959692,1.3281160556013203,1.2365790821914233,1.1766870972193526,1.3509567334627328,1.3325668115201037,1.2987143512769848,1.3004022787033453,1.2395784075091414,1.1169333686194471,1.3533933152833808,1.124371564790185,1.3156645678132455,0.9292009748518563,1.1476869031358363,0.5309157399045614,1.3913125011126675,1.1655298292693648,1.0661997158487355,1.2840581442189154,1.3388735245064538,1.2420435247405626,0.8779066427807891,1.137612043558252,1.3594727637399835,1.3539490874555038,1.2312335661761518,0.5142818306018606,0.8875453027230134,1.2153305987395782,1.2051746897647089,1.3032577891625627,1.1595028327020709,1.2533199425541204,0.8665364546700555,0.9641006112769422,1.1267080979931468,0.8533473672994434,1.1989034426678078,0.32251076336438433,0.5068983500736359,0.5400065788228502,0.2614038184288273,0.32288078544649046,0.4185452477922148,0.0,0.5954922714084765,0.5993413639844769,0.5444067791856284,0.49143963078515995,0.5238798709105589,0.41773466824931504,0.9132154847536909,1.0765004355538539
0.8495197464321309,1.0617709771544745,0.9734740271312939,0.9246820109307936,1.3055010808035954,1.3423427441633384,1.2772469457705111,1.2104992582746898,1.1547246553458472,0.904443448116016,1.214802478660642,1.0853323317677637,1.271014568216203,0.6315192883355145,1.2606874633893255,0.7538874400070711,1.3485158951280898,0.8503683468007951,1.2762646196489529,1.2450108042260681,1.3307027911724447,1.0808396377645173,0.6980364288525736,0.9294214876874163,1.0549272348491323,1.1371985446745223,0.8702955227776945,0.6720967271842182,0.9951152676226818,1.3032740248311474,1.1271075193033513,1.2487388212171933,1.2181789999241042,1.124368856190557,1.1962018838678572,1.1516068377962265,1.071923825097658,0.9804325282330015,0.9915635331463181,0.8644435178877435,0.8410845680286612,0.291481605592499,0.5395179814801314,0.5679910462162936,0.593842393485404,0.5954922714084765,0.0,0.1352797004846802,0.18784780120001232,0.6725332552454515,0.3914348066392378,0.8785289529238086,0.7856850167032673,0.8726586286661109
0.8843777352875363,1.1555613266331215,1.045712159313905,1.0140034796791473,1.1998885222317854,1.261091016277247,1.097876236472123,1.091350033452262,1.0366726208156702,0.7935466620461037,1.1321611055225245,0.9642510009649199,1.1776302793219358,0.6949682722083903,1.1874581864782743,0.6631984468041363,1.2747663664119533,0.6960962798012287,1.1377606585410516,1.2246041681631303,1.213834571745256,1.0297927585395537,0.6657998780224088,0.9352601316226801,1.055524198191067,1.0865196762479756,0.7831069762909091,0.7173876554770411,1.0779287613439643,1.2341202484249423,1.231341243160121,1.3077382579183785,1.223657277624145,1.1701218654647878,1.116404570139451,1.0899022739152138,1.1540204279176252,0.9111121125584614,1.1126765491604345,0.8471829161770102,0.8870300481922205,0.35970491804129434,0.6736992940343303,0.6609094066611745,0.7103950887613928,0.5993413639844769,0.1352797004846802,1.1102230246251565e-16,0.18995499499797386,0.5444433625474526,0.5758730799640914,0.8082900881318895,0.6324667774589946,0.7446676375184165
0.9276767950119437,1.0675996055126278,1.02001842953063,0.9326945057845036,1.237774569291975,1.2812053202457003,1.243846794552714,1.1950408038209488,1.1301687566676315,1.0140419360892754,1.1768300580973714,1.0905896186040571,1.2431001375781456,0.7736891982279691,1.2220414602540757,0.6529707452287659,1.297496706135298,0.8212883413436866,1.1997433067525263,1.249439257135815,1.3372523997939982,1.1984874154808813,0.7621634720431676,1.0971847058963424,1.0294748895451808,1.1782126729396096,0.8717248868094241,0.7115900714918482,0.9713903870481188,1.2195828383241736,1.133068957289964,1.2740668850979655,1.1698387584752488,1.1206422991250016,1.0652137558382873,1.0522776423338507,1.0929072284751589,0.9693540174099937,1.0389290904109965,0.8235714209389594,0.8030021532606731,0.11006702798317858,0.49580863710290946,0.48484303425408837,0.5244417189824544,0.5444067791856284,0.18784780120001232,0.18995499499797386,0.0,0.5900615279396748,0.5224249947357326,0.8880149321451816,0.6800947459055735,0.843466900025321
