1.1261973441114677,0.9502487062740744,0.7574114425457226,0.9578991570335835,1.198310955575314,1.0441363678637157,1.0233256546367482,1.0939048823680388,0.8985180603381542,0.7753748894115442,0.7029421676881733,0.7888475467132041,0.4301931613963139,0.7682689652917121,0.916369476131005,0.9986762215853855,0.8267828874573786,1.1561482949222694,0.8460734937438692,0.8916823902965937,1.3488711449559159,1.2591540948532658,0.8303346950818833,0.7949996349915989,1.1102230246251565e-16,0.6523139902465882,0.23444705127063714,1.3028947442836407,1.220050725700258,1.063149975997502,0.8855866722778876,1.0343066229243416,1.2492574520945419,1.2575960986699162,1.2740222079895385,1.3859309501140282,1.0593872492549317,1.2021622559042897,1.1466153419395664,1.2991774936123668,1.202602858734016,1.2477696868116332,1.1266754475334686,1.1979348505972631,1.3177330900811404,1.2652240156252401,1.0563245195005664,1.0900339064534004,1.0200596405478397,1.332552595014104,1.0693815272554685,1.038070199458963,0.9951481408715949,1.0357213264332161
1.2121308996808142,1.2033531849322336,0.7494720138357496,1.1287123391026053,0.9777304464446278,1.0143161902725104,0.8474945783310366,0.9034264916635099,0.6539484622908256,0.5274698141514206,0.7517004755889299,0.8211855205207691,0.7377076667678368,0.981262219666939,1.0095482820396287,0.8906761157453441,0.7910350643999233,0.957011836476909,0.7908553941543144,0.8633328581167866,1.098689488231299,1.0909746093791746,1.0012061463038877,0.5904957377882643,0.6523139902465882,0.0,0.43732624636274964,1.2148321440756769,1.0279073663133846,0.8808497013289753,1.0648905626494125,0.9054044578642939,0.9838042633046353,1.0905313569299837,0.951478311189776,1.058921284411855,0.7810969285004886,1.1227051731172029,1.000907425300386,1.2586165521793211,1.1110941519268784,1.1883589044192762,1.2472317845472622,1.2570283481617068,1.2476167294388008,1.3846080581863491,1.0977630848940214,1.2020512994751014,1.0871112920684478,1.3478620969360224,1.2744325219328794,1.3265567628412678,0.7531330988382213,0.915709253855447
1.219584931918319,1.1685784743451173,0.5758497938937222,1.0890823170111072,1.0902700461848451,0.9155481368010423,0.8196218689791364,0.9659864434274344,0.5580060362742401,0.598005766331627,0.4230415409658388,0.6282324595219463,0.3567944296461738,0.824773103211754,0.9030532661049507,0.6880075497651683,0.5798198914977926,0.9709797747744804,0.6303286251491804,0.6697825745316504,1.1736362691499882,1.1443357236286378,0.7760599722307152,0.6470685991378635,0.23444705127063714,0.43732624636274964,0.0,1.2217268134606194,1.214190629866124,0.8295789955554328,0.8939074728651306,0.8175970943954107,1.2125594522227467,1.2745245557798965,1.1801725661571856,1.2945416836972408,0.8961670658239961,1.1552052060138815,1.1073464799963852,1.2675666007392687,1.1765069343359875,1.182266895633128,1.121633116423821,1.2014012178377746,1.2953569775552745,1.2628613726605153,1.0195085809878806,1.0330121120572566,0.9395798965166323,1.206204362237358,1.1134163600151485,1.0640603518411287,0.66509013544537,0.79141580078624
1.0237832296238691,1.176095199103843,1.2048626067406822,0.9666077991730107,1.1187316754598555,1.1649870441566157,1.0635020513107885,0.8065889640001778,1.1323078145882564,1.172929403021021,1.192915138225837,1.2309086850753925,1.1406700774324132,0.9516776912724878,1.0928544120173065,1.1270279835593568,1.33566977142226,1.2319907342778613,1.204678320104509,1.1521928766288019,0.8950795333323376,1.0675986511540654,0.7681816989032615,1.1700260059404182,1.3028947442836407,1.2148321440756769,1.2217268134606194,0.0,0.9506769782704039,1.1631295585653756,1.0891457451488842,1.1761804463903132,1.0248060795914382,1.0297606860347306,0.778566282634806,0.6104277322782647,1.1307511116340774,0.5780309522382947,0.8264858236384981,0.3259753820201555,0.715728175573583,0.5834699437735269,0.5789676091285256,0.5879608905786686,0.5216996011598769,0.4692680473854939,0.8874444652396524,0.7924660977197671,0.8524301794015382,0.5807320035739989,0.8138216069349151,0.6739804740252595,1.0789596057723276,1.1377029556237548
0.9811966823083195,0.8412805883048818,1.1990571557353926,0.938056119836602,1.0384285438782552,1.2522349831029982,1.1967529191133044,1.0655205586239984,1.2046557266695448,0.8973959873339618,1.3459722701019703,1.490871054914051,1.3960274805744513,1.0714649358395247,1.314602425992955,1.2340082945296558,1.213308517037462,1.0135214736200608,1.1686223605544412,0.9924469868321255,0.8106364899747187,0.9632922376963091,1.0573952876570558,0.8624773833103552,1.220050725700258,1.0279073663133846,1.214190629866124,0.9506769782704039,0.0,0.8998157050724817,0.5585357963497992,0.7929375038348419,0.12013601079791869,0.07120840817680585,0.3730160016466244,0.5044223993679363,0.815492438533554,0.9113347273510348,0.768568146883729,0.8692281910681727,0.6123435034410181,0.8935712259811565,0.818762779158063,0.7233577857744733,0.619471607215085,1.0893915506744216,1.082557743160578,1.1269487314850974,1.1333931217936957,1.1479203916917842,1.2304620096414063,1.2696230267539421,1.055524674644513,1.0386410809353293
1.192210081764581,1.199417756021049,0.8996758752473423,1.2253552551993558,0.4558022206231669,0.43815434189425784,0.6404282955540166,0.9579194925079736,0.5854159787431715,1.1463123194279285,0.7452064711955809,0.7730785078878535,0.58773337529041,1.3836558355623163,0.8555784513784022,0.8125451453282972,0.26121651390430944,0.665101995446869,0.31617507412425827,0.14909560080874118,0.4394618007624258,0.9042079039096298,1.223017305053749,0.947219777321048,1.063149975997502,0.8808497013289753,0.8295789955554328,1.1631295585653756,0.8998157050724817,0.0,0.649260417446736,0.16492537578516409,0.8713705997543557,0.879146386457561,0.7923471736880137,0.9931987793646462,0.5935040598443615,0.9269360717144881,1.0497552848583975,1.0786999879905301,0.9630559183017563,1.2503227250064612,1.2921136679167007,1.2765843665346617,1.2923399996659528,1.2449958200993057,1.2502050083996847,1.3104718703829037,1.2278535255516292,1.226244436452238,1.0897668522495383,1.0573416655818635,0.6636727919219846,0.8502751213467133
1.0966439081306523,0.8829619379536886,0.984420089068494,0.8549398028306492,1.0386241620048626,1.0575089194681848,1.1099310870190215,1.1651481976455385,1.1702998780886298,1.0639979194939144,0.9908654848758746,1.1413788152715512,0.8898780032360671,1.1343966415109703,1.117573843494236,1.128666277215839,0.894312959763336,0.9565102226927512,0.7622514264534517,0.6720456364530916,0.9043743654712213,1.2480817674664397,1.0101610742482379,0.9655521011136625,0.8855866722778876,1.0648905626494125,0.8939074728651306,1.0891457451488842,0.5585357963497992,0.649260417446736,0.0,0.5824868244413116,0.639878224986089,0.5867769961910141,0.6711502632759503,0.9728006345403389,0.833737531521024,0.7764681145216638,0.7921682224087747,0.9154691202953918,0.5779651805940248,0.9937316304242165,0.7126721321353335,0.7214991684183677,0.8439233717146108,1.061476142632779,1.075801335777269,1.184788107028569,1.1816571957261255,1.1597606070582147,0.9961654496248843,0.9718483558047982,0.912912606210762,1.1130617259990732
1.0588051873614706,1.0083601983519428,1.017796635186536,1.1663784989284114,0.5859798765699942,0.5866758334439006,0.7363330468306227,1.0337712835027641,0.6691613906327486,1.0983038524203605,0.7523203426545935,0.830344466021975,0.5774124075215818,1.2733136566287964,0.9400429196989663,0.8953821604458546,0.3144654557624188,0.7198763751680982,0.5127272746823778,0.19408321491240454,0.5518323666391955,0.8726372487261392,1.1804447455188873,0.8800234477428698,1.0343066229243416,0.9054044578642939,0.8175970943954107,1.1761804463903132,0.7929375038348419,0.16492537578516409,0.5824868244413116,0.0,0.8112158344832565,0.7879514748587203,0.8553905045894737,1.033844663106598,0.5630258805045385,1.0352209834359003,1.076120914918786,1.143003378766939,1.0781199418096814,1.188534114706917,1.2420522915602359,1.266354334536277,1.26570543071567,1.1926364997762542,1.1671803418144528,1.2084435021332938,1.1681677497093756,1.168926533690563,1.018747059990749,1.0504917534257727,0.6571052241200337,0.8048681023521093
1.1494255259901862,0.9941882555988166,1.2641924163929217,1.1563006041335382,0.9995592141355035,1.1588144284178143,1.0691579915660037,0.9629910356726422,1.087649670274306,0.7635298420913863,1.33182160842893,1.4507180759371665,1.4262624028596935,1.1598548813136251,1.265514185720868,1.2787965357955695,1.160059258924249,1.0288678311039794,1.202243267744881,0.9908410405873596,0.7193689005347295,0.9835313482007375,1.0379419726062686,0.7586998918545429,1.2492574520945419,0.9838042633046353,1.2125594522227467,1.0248060795914382,0.12013601079791869,0.8713705997543557,0.639878224986089,0.8112158344832565,0.0,0.05661228631756021,0.3014107370107645,0.44396019651633245,0.5977659134777242,0.7956977164896619,0.7868087845116097,0.8652758211249043,0.5417200226646182,1.0034911993334001,0.9821424518452393,0.8834445162311407,0.7825320596721664,1.1545064777104381,1.098093085835974,1.1566538499242,1.0933020391151476,1.1259276303220842,1.3395443527248654,1.3280116570227962,1.0542679720928465,1.0391493692741431
1.0629208338126828,0.9217077601682504,1.2777353487004777,1.0888518447792326,1.0025390939936276,1.1882951691044172,1.1310848301015517,1.0509283172028328,1.1816825223471594,0.8945405671742679,1.3635476184179591,1.492207929022117,1.4328672679432817,1.1356102452349142,1.272824375977733,1.3006394503540721,1.1935576744981873,1.0181587608721068,1.2217161923383495,1.0045886080261477,0.7261856813281364,0.9406924578534375,1.1151984910452997,0.8959371894840372,1.2575960986699162,1.0905313569299837,1.2745245557798965,1.0297606860347306,0.07120840817680585,0.879146386457561,0.5867769961910141,0.7879514748587203,0.05661228631756021,0.0,0.37713542731020144,0.5162888584315921,0.7256266231688104,0.9095051335173943,0.8287973970531208,0.908936517091064,0.611536080245803,0.9747614865944931,0.924255789190743,0.8237458945338939,0.716841496606851,1.1442435679132859,1.1168625218768693,1.1663884904210762,1.1584393358530798,1.138073286727116,1.307237853130852,1.3238900005324692,1.1017032205988437,1.0447787352511961
1.363808214410511,1.2654519262390682,1.315222790265714,1.219683681317033,1.0086632235510795,1.0444443990866725,0.9187164828043505,0.7320490462726107,1.0223002382596487,0.7286375444558705,1.2200410260249512,1.2923935543312965,1.3129652392606959,1.2121146723157734,1.1893775216705031,1.0714169688311872,1.0980653708355665,1.0584964384013091,1.0769230291036545,0.9485391459292603,0.7709578104195541,1.0659626756793548,0.9409383996159127,0.8045811443692289,1.2740222079895385,0.951478311189776,1.1801725661571856,0.778566282634806,0.3730160016466244,0.7923471736880137,0.6711502632759503,0.8553905045894737,0.3014107370107645,0.37713542731020144,0.0,0.22609566610749154,0.6801627195723656,0.6023716724490006,0.7690161642075648,0.47421513811869953,0.2587750157069493,0.8269804192186465,0.8152076262233132,0.6620369564016834,0.6329704598970747,0.9712903426647038,1.0470173817634192,1.0746722946891194,0.9385377673053559,0.9888869624579688,1.1605031547788132,1.2229923059507974,0.9394333059291456,0.9883229180710889
1.184864002926901,1.1087449134660088,1.3100744040694496,1.0131409419107051,0.9987919352619815,1.068559075784436,0.9517789347391172,0.7105844582818219,1.0470429422984209,0.871640174458018,1.2859909917368115,1.2852618963430944,1.4172888512758182,1.0584454171487907,1.1748002838465843,1.0910614769618763,1.2473202623041175,1.0490956672328415,1.235209820318948,1.1226576560935655,0.7932061149596438,1.0665502529778432,0.9330661685792039,0.8046840992731827,1.3859309501140282,1.058921284411855,1.2945416836972408,0.6104277322782647,0.5044223993679363,0.9931987793646462,0.9728006345403389,1.033844663106598,0.44396019651633245,0.5162888584315921,0.22609566610749154,0.0,0.9541511282517705,0.5575020547544824,0.7052519448767635,0.35672889530423146,0.3730064057110507,0.7994944848147205,0.8548866803738931,0.6949918301514337,0.576193413751093,0.8206027020268152,1.0541621052155363,1.0630245213551421,0.9890940582348846,0.8914795986392035,1.0268376999784703,1.0242946147472802,1.0968963740167088,1.0330240842178446
1.3195170681189605,1.1659689889504987,1.144004862020003,1.3139260945396432,0.751427848601714,0.78120256772068,0.6968514772947436,0.8739726532613161,0.7431539204967776,0.7690946179004153,1.0579744868781757,1.0709250461566804,1.045820372923374,1.3127433665202375,1.1023812734253926,1.1082202823069176,0.6832892860392067,0.8738267234124429,0.9367827165822484,0.6732531062904269,0.7737745017265935,0.9789570002243723,1.0172377071642271,0.8303602229808125,1.0593872492549317,0.7810969285004886,0.8961670658239961,1.1307511116340774,0.815492438533554,0.5935040598443615,0.833737531521024,0.5630258805045385,0.5977659134777242,0.7256266231688104,0.6801627195723656,0.9541511282517705,0.0,0.9230885135358164,1.0129821081067094,1.083482490863632,0.8657704262759831,1.0954075197039552,1.198484893661574,1.1760668283345503,1.1605921903821892,1.194665438338437,0.9267961405544124,0.9518500272729875,1.0452883615960553,1.1128123018469478,1.3294106625625095,1.3009983356523422,0.7636747825639596,0.8795810163401404
1.2378955929095237,1.1659822823206887,1.108946980893545,1.0749274906860848,0.991931283615123,1.0809374370384761,0.9063902142520919,0.6594447668566032,1.0205508645226677,0.9494419752588632,1.2068372500204725,1.2307319420376481,1.0627707899141012,1.1753468727227632,0.9656802344883927,1.1042759218596814,1.1472304997864153,1.1628756812027854,0.9872716564923507,1.0351159983051803,0.7099202246863696,1.2061676834822403,0.9618136119885383,1.0747530697416514,1.2021622559042897,1.1227051731172029,1.1552052060138815,0.5780309522382947,0.9113347273510348,0.9269360717144881,0.7764681145216638,1.0352209834359003,0.7956977164896619,0.9095051335173943,0.6023716724490006,0.5575020547544824,0.9230885135358164,0.0,0.6522340337143908,0.43234130850778996,0.46158012934841,0.9860994136887853,0.9264221403958733,0.8588254285863899,0.9519396677250925,0.7857502969859713,1.094447682716774,1.091708232941852,1.058184337555155,0.6876117718504853,1.0110891138344944,0.7187551575262499,1.0956522097772785,1.1198786820810243
1.0278145182738712,0.9280298957283534,0.9661206418937338,0.7083076838149569,1.2688498573751252,1.3510163627174308,1.2833761330920463,1.1763061422902308,1.1604663987364794,0.9717493463924253,1.1610026340821809,1.3066262938108903,1.1853751899805525,0.9822601939853352,1.2388741252170727,1.0635201445338058,1.2615200763034191,1.1147058834280834,1.05902894978691,1.1105394730579095,0.9239791323426039,1.1254868098479343,1.0236735446742178,0.9878113633371363,1.1466153419395664,1.000907425300386,1.1073464799963852,0.8264858236384981,0.768568146883729,1.0497552848583975,0.7921682224087747,1.076120914918786,0.7868087845116097,0.8287973970531208,0.7690161642075648,0.7052519448767635,1.0129821081067094,0.6522340337143908,0.0,0.877562823087196,0.5700539067491431,0.6537385633761295,0.7089311015396483,0.7741839940087893,0.8154207232730148,1.001469379576872,0.8137396113171848,1.0280301891949792,0.9938268776709278,0.970555551013529,0.9614712286987758,1.071943150809242,1.032718898106375,1.1614951399251303
1.1734310047040475,1.1674098896118692,1.3458329115155325,0.9790533043703235,1.105240460454059,1.0956080126540546,1.0152073661843266,0.7306262627166409,1.1342058667019346,1.1111935678075784,1.1985750596502296,1.2057892685413585,1.2605544140763196,1.0742012693569774,1.0111203188040871,1.112556944699529,1.2801791998137533,1.2132453950083881,1.1948575422715435,1.1199951240406703,0.947573891886029,1.1875075476097066,0.7891796198609891,1.0696109796357762,1.2991774936123668,1.2586165521793211,1.2675666007392687,0.3259753820201555,0.8692281910681727,1.0786999879905301,0.9154691202953918,1.143003378766939,0.8652758211249043,0.908936517091064,0.47421513811869953,0.35672889530423146,1.083482490863632,0.43234130850778996,0.877562823087196,0.0,0.3982019103490386,0.7693806466808797,0.6467499320296496,0.4997538078117931,0.5167396175553224,0.4654093758288512,1.0456710281252597,0.9799461871911687,1.0330270824614598,0.6682767406550257,0.7485799478654935,0.6027586849233466,1.2706628717525221,1.2149998525856731
1.352538503641322,1.1731832328080274,1.2111740108907223,0.963106159375919,1.279648842509231,1.2528957293658947,1.2143818076878536,0.9955262991456284,1.1012806638040264,0.8888300365627109,1.180974300813846,1.279736731935243,1.2506954390536273,1.2113543347819145,1.16374548072895,1.1036704956159356,1.2262803034947223,1.1954990836351553,1.1394127540947536,1.0530297017086208,0.8901024837769146,1.2355564681096332,0.9152256641335969,0.9465153005377767,1.202602858734016,1.1110941519268784,1.1765069343359875,0.715728175573583,0.6123435034410181,0.9630559183017563,0.5779651805940248,1.0781199418096814,0.5417200226646182,0.611536080245803,0.2587750157069493,0.3730064057110507,0.8657704262759831,0.46158012934841,0.5700539067491431,0.3982019103490386,0.0,0.7347425644645227,0.5712747109683708,0.4276904915231513,0.5678317050487208,0.7455062005467112,0.9697828536944509,1.104990247588731,0.9310735936529926,0.8614798587095038,0.9945218051818404,1.0000754293407053,1.0877691748838743,1.175871458238647
1.0083856183039663,1.117898094039941,1.1311002525543072,0.7526890418878531,1.396347862088981,1.3826273902151378,1.3032553278025392,1.1511268524917866,1.188224583004817,0.905157457153545,1.1282611812143564,1.2290937134424815,1.2212929893225544,0.5969381210431556,1.2935764747946523,0.9590454363983112,1.3563564053700108,1.1918236977193035,1.264596744450567,1.176160492346534,1.1034016069022434,1.1129303553564858,0.7745966781862261,1.0911802390004532,1.2477696868116332,1.1883589044192762,1.182266895633128,0.5834699437735269,0.8935712259811565,1.2503227250064612,0.9937316304242165,1.188534114706917,1.0034911993334001,0.9747614865944931,0.8269804192186465,0.7994944848147205,1.0954075197039552,0.9860994136887853,0.6537385633761295,0.7693806466808797,0.7347425644645227,0.0,0.2163503442954381,0.25320149709734086,0.22178942227786025,0.4911013733978339,0.23531416116159598,0.361207554006285,0.5864593619096201,0.4280714543762092,0.6429784210956357,0.8323705339088283,1.0054155969045344,1.0995600393986913
0.9481734788944626,0.9761318791584125,1.0384731586882867,0.6198936524483551,1.4376040100837684,1.4041013436362961,1.3464360889173603,1.1577489390395275,1.2674431743431507,0.9779564507250573,1.0324827366099558,1.2055254971107139,1.1800056199371092,0.77445658368085,1.2102439297818464,1.0084646893987832,1.3870183340763338,1.1973170655557301,1.2409145078929902,1.180053700405188,1.159396954560647,1.1424432874287556,0.6923097366541604,1.109877460834792,1.1266754475334686,1.2472317845472622,1.121633116423821,0.5789676091285256,0.818762779158063,1.2921136679167007,0.7126721321353335,1.2420522915602359,0.9821424518452393,0.924255789190743,0.8152076262233132,0.8548866803738931,1.198484893661574,0.9264221403958733,0.7089311015396483,0.6467499320296496,0.5712747109683708,0.2163503442954381,0.0,0.12121828375813415,0.18816198350427404,0.46272080796093806,0.4376710204443529,0.5448765732454512,0.7625278829277881,0.5521792999580482,0.6022045549445816,0.712403995307654,1.0688079617686386,1.1245400840242419
1.0364700851510968,1.0269522205931974,1.111235998933973,0.6619381695817641,1.4180616195006193,1.372592898139404,1.3439378903528607,1.105138951247166,1.2425530309703112,0.9954426033838277,1.089141406145744,1.2031950587129494,1.2769446477065012,0.8224925003230177,1.2342776593602756,0.9786551705109804,1.3739709950433805,1.1776022696727633,1.293048671003243,1.2088490468657598,1.1728945096864396,1.1959031966722264,0.81166769318436,1.125048909876313,1.1979348505972631,1.2570283481617068,1.2014012178377746,0.5879608905786686,0.7233577857744733,1.2765843665346617,0.7214991684183677,1.266354334536277,0.8834445162311407,0.8237458945338939,0.6620369564016834,0.6949918301514337,1.1760668283345503,0.8588254285863899,0.7741839940087893,0.4997538078117931,0.4276904915231513,0.25320149709734086,0.12121828375813415,0.0,0.09014082344812724,0.44547418739070577,0.5912410552194487,0.6695830030438774,0.7859200531885583,0.6249812939835372,0.6877473284366877,0.7912682683687284,1.1321911236817286,1.1463853618880666
0.9845981005101209,1.0265464482488431,1.1663149514745959,0.6859099188872984,1.3470029868633933,1.36848778193571,1.2901171007531111,1.052018092962977,1.304822037897849,0.9821785650678326,1.2238808315352183,1.3293015489990174,1.400368908566903,0.7353375531790787,1.3168765825391435,1.0139520527762336,1.4680194615614823,1.170459013107874,1.3533915300033732,1.2800180633795006,1.111199780333463,1.1264794711022414,0.8021365912739119,1.0963050844221616,1.3177330900811404,1.2476167294388008,1.2953569775552745,0.5216996011598769,0.619471607215085,1.2923399996659528,0.8439233717146108,1.26570543071567,0.7825320596721664,0.716841496606851,0.6329704598970747,0.576193413751093,1.1605921903821892,0.9519396677250925,0.8154207232730148,0.5167396175553224,0.5678317050487208,0.22178942227786025,0.18816198350427404,0.09014082344812724,0.0,0.46148066778267216,0.5507525377732836,0.6195952538774635,0.8384068446405635,0.6130324869966435,0.6985102644045161,0.8053472845439356,1.107821135719791,1.1095127551985338
1.186319522303172,1.2324449372795045,1.2057995285630296,0.9350407761740179,1.3455025416472641,1.319365269316041,1.2248230191515626,0.9748384874666272,1.2886993849504398,1.1057867976352371,1.1711413325776545,1.2227097587219844,1.0723932990497325,0.8502503689213411,1.1420633747733548,1.0510489001898693,1.3165309075415803,1.2550518179846413,1.1728843704701313,1.1216659303294192,1.0803281159908917,1.2522246774679273,0.7448964477831604,1.2570603152133593,1.2652240156252401,1.3846080581863491,1.2628613726605153,0.4692680473854939,1.0893915506744216,1.2449958200993057,1.061476142632779,1.1926364997762542,1.1545064777104381,1.1442435679132859,0.9712903426647038,0.8206027020268152,1.194665438338437,0.7857502969859713,1.001469379576872,0.4654093758288512,0.7455062005467112,0.4911013733978339,0.46272080796093806,0.44547418739070577,0.46148066778267216,0.0,0.703353668655488,0.6150751677990842,0.8804370097872918,0.31144694178296717,0.4751414806816445,0.3885581794792946,1.1940065370146904,1.1331483225178989
0.8329111101511879,0.9881754665619538,1.0714061573923312,0.7678859500375947,1.2290399615887286,1.2492119127021104,1.1354147596958024,1.0777644034503862,1.1115447670915815,0.7706793881807525,1.029891238576909,1.093441042505373,1.134477359114566,0.4331517731890484,1.1978227748047443,0.9099047140244068,1.2314045878415663,1.0242627686405765,1.1923787163744848,1.2179482662662955,1.142140510389069,0.9309580311368024,0.6074770529146707,0.8581647229866788,1.0563245195005664,1.0977630848940214,1.0195085809878806,0.8874444652396524,1.082557743160578,1.2502050083996847,1.075801335777269,1.1671803418144528,1.098093085835974,1.1168625218768693,1.0470173817634192,1.0541621052155363,0.9267961405544124,1.094447682716774,0.8137396113171848,1.0456710281252597,0.9697828536944509,0.23531416116159598,0.4376710204443529,0.5912410552194487,0.5507525377732836,0.703353668655488,0.0,0.14726403452744108,0.475717908022922,0.5100620585913942,0.8606634424280994,0.9608821048664405,0.7601681207154841,0.905026698574698
0.911420029468684,1.0665518301763601,1.1137302435941954,0.9314725863974666,1.1149780139968404,1.118472923093898,0.9203885415209542,0.864428384270511,1.1095215780476977,0.7431792222865412,1.0415786982761075,0.9984015422704415,1.1494974910535294,0.48856546087986485,1.1189896588354935,0.8849619356223501,1.2054741459832137,0.9616018886701359,1.1971039398963492,1.2387320471117664,1.1564854310196446,0.9133655253630575,0.4865845537121527,0.8469619625536202,1.0900339064534004,1.2020512994751014,1.0330121120572566,0.7924660977197671,1.1269487314850974,1.3104718703829037,1.184788107028569,1.2084435021332938,1.1566538499242,1.1663884904210762,1.0746722946891194,1.0630245213551421,0.9518500272729875,1.091708232941852,1.0280301891949792,0.9799461871911687,1.104990247588731,0.361207554006285,0.5448765732454512,0.6695830030438774,0.6195952538774635,0.6150751677990842,0.14726403452744108,0.0,0.4478050633077363,0.4196928216153497,0.9361452593863048,0.9102278073814157,0.716258996131967,0.7675527963351866
1.0248320815840504,1.1720162368612792,1.0684957841525187,1.128855561910168,1.229790624327498,1.052100291145013,1.0682610972758835,1.0007108430580118,0.9294973556976474,0.7026961094384486,0.7949912589783076,0.7872713190348336,0.9853639725692567,0.6028490052617167,1.0484051921628144,0.8521181026659769,1.0410430834677653,1.1513973101187398,1.131988972038161,1.1274004703636828,1.1565690262771982,0.9996406134039961,0.6024909693059952,0.838141405595908,1.0200596405478397,1.0871112920684478,0.9395798965166323,0.8524301794015382,1.1333931217936957,1.2278535255516292,1.1816571957261255,1.1681677497093756,1.0933020391151476,1.1584393358530798,0.9385377673053559,0.9890940582348846,1.0452883615960553,1.058184337555155,0.9938268776709278,1.0330270824614598,0.9310735936529926,0.5864593619096201,0.7625278829277881,0.7859200531885583,0.8384068446405635,0.8804370097872918,0.475717908022922,0.4478050633077363,0.0,0.6875532042013792,0.9722090247834729,1.0962669820328068,0.7648851305874449,0.9632814202736834
1.2180304198267675,1.3164686349697754,1.1801486776192522,1.1367172281371374,1.2248330386615887,1.1868774319993824,1.0508017780155636,0.8850848698256566,1.0675357990645882,0.9607985229017324,1.0653291665347238,1.1174138456125071,1.0407472583750232,0.8196720969483451,1.0124996234834314,0.9482824509004094,1.2414119183830303,1.1419467644894858,1.1116394730797823,1.1391744500272283,0.8882823951908779,1.0641550097572825,0.7043424285410055,1.2464462338692193,1.332552595014104,1.3478620969360224,1.206204362237358,0.5807320035739989,1.1479203916917842,1.226244436452238,1.1597606070582147,1.168926533690563,1.1259276303220842,1.138073286727116,0.9888869624579688,0.8914795986392035,1.1128123018469478,0.6876117718504853,0.970555551013529,0.6682767406550257,0.8614798587095038,0.4280714543762092,0.5521792999580482,0.6249812939835372,0.6130324869966435,0.31144694178296717,0.5100620585913942,0.4196928216153497,0.6875532042013792,0.0,0.5892215452274339,0.4541508674620419,1.0071835603968422,0.949385668929205
1.1454569668614878,1.2051274148071145,1.1182020822319847,0.9698911290069335,1.3459671321561468,1.1427789667703445,1.2674334961387237,1.2373185006280905,1.2001603993377672,1.2930562922441249,1.0333197206199753,0.9978203549449669,0.7660276482603847,0.8933337301701085,0.8416840395529339,1.1400126402056996,1.1288562880424085,1.2380369576938048,1.0608532730189584,0.8923311541609862,1.1413028618176284,1.3140319650890615,0.9260925762277807,1.3149027320195978,1.0693815272554685,1.2744325219328794,1.1134163600151485,0.8138216069349151,1.2304620096414063,1.0897668522495383,0.9961654496248843,1.018747059990749,1.3395443527248654,1.307237853130852,1.1605031547788132,1.0268376999784703,1.3294106625625095,1.0110891138344944,0.9614712286987758,0.7485799478654935,0.9945218051818404,0.6429784210956357,0.6022045549445816,0.6877473284366877,0.6985102644045161,0.4751414806816445,0.8606634424280994,0.9361452593863048,0.9722090247834729,0.5892215452274339,0.0,0.26207307204531805,1.38052329303359,1.2860089691663485
1.1638021157982033,1.1832373841966033,1.0873522208778963,1.0064318531495022,1.186094961407559,1.060527536118137,1.123699810751341,1.0317892415496273,1.1788786239017914,1.3291061476614667,1.079224727726235,1.0126840247499937,0.7302279546163415,0.997015812078434,0.7775422726120911,1.1110143772578225,1.105343207762319,1.1570888319805288,0.9555095785646294,0.9091464336633815,1.0321831694762387,1.3104478199545233,0.7850419485991358,1.303414725528742,1.038070199458963,1.3265567628412678,1.0640603518411287,0.6739804740252595,1.2696230267539421,1.0573416655818635,0.9718483558047982,1.0504917534257727,1.3280116570227962,1.3238900005324692,1.2229923059507974,1.0242946147472802,1.3009983356523422,0.7187551575262499,1.071943150809242,0.6027586849233466,1.0000754293407053,0.8323705339088283,0.712403995307654,0.7912682683687284,0.8053472845439356,0.3885581794792946,0.9608821048664405,0.9102278073814157,1.0962669820328068,0.4541508674620419,0.26207307204531805,1.1102230246251565e-16,1.3062197257629704,1.213559339738268
0.9935489430268845,1.0891138680419064,0.6966653272646148,1.112368027853034,0.6299396861395234,0.660050005264365,0.5739282683425011,0.7209113378573381,0.5730411060001689,0.6939678432730254,0.49722567303730447,0.6498579294869731,0.7977301742725971,1.0494238977663042,1.161257116912776,0.34816099091207975,0.5333784951786693,0.4484110646198677,0.5889251429595956,0.7757003527821328,0.6840909166848399,0.6372804214949707,0.7680788172806291,0.5640975133660301,0.9951481408715949,0.7531330988382213,0.66509013544537,1.0789596057723276,1.055524674644513,0.6636727919219846,0.912912606210762,0.6571052241200337,1.0542679720928465,1.1017032205988437,0.9394333059291456,1.0968963740167088,0.7636747825639596,1.0956522097772785,1.032718898106375,1.2706628717525221,1.0877691748838743,1.0054155969045344,1.0688079617686386,1.1321911236817286,1.107821135719791,1.1940065370146904,0.7601681207154841,0.716258996131967,0.7648851305874449,1.0071835603968422,1.38052329303359,1.3062197257629704,0.0,0.27177688142925593
